1.000000000000000021e-02 9.146630795145451742e+00 1.548499624534190211e+00 1.000000000000000021e-02 5.620120206627476911e+00 3.650210544854473493e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.384123600478413874e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.312746079872800919e+01 1.000000000000000021e-02 8.722127483352861077e+01 1.000000000000000021e-02 3.443077878691566696e+01 1.277061516177581879e+01 1.776196888655029582e+01 1.946420035916346336e+01 1.000000000000000021e-02 1.444606427903689223e+02 8.579938235557035853e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.338927183985814118e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.138659465537361370e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.831813513253162995e+01 1.191289911729845485e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.371111756728692344e+00 1.000000000000000021e-02 2.483700115500731442e+00 1.000000000000000021e-02 2.723982248704720988e+01 1.000000000000000021e-02 1.881571404672258438e+02 1.000000000000000021e-02 3.098800518654028835e+00 1.471622430969682682e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.362256844771251707e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.553748601148382313e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.120116709786842080e+00 1.015779499734629532e+01 3.375318372486982810e+01 1.000000000000000021e-02 1.000000000000000021e-02 4.171145007047140751e+00 1.000000000000000021e-02 3.866174447853929053e+01 1.000000000000000021e-02 2.208156658760477598e+01 8.315606267934644080e+00 1.000000000000000021e-02 3.123692464504925326e+01 2.539433828959575479e+00 5.864397459534846035e+01 1.000000000000000021e-02 2.954901766414153386e+01 3.430413995958452311e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.997210914214245570e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.349670576536009037e+01 1.000000000000000021e-02 4.594248838366913112e+00 1.000000000000000021e-02 4.605609694828635803e+00 1.000000000000000021e-02 1.000000000000000021e-02 4.429376091626964218e+00
9.843776345808256778e+00 1.000000000000000021e-02 1.723273105904195290e+01 1.040836673850427774e+00 3.446109020294281322e+01 4.376429939270287228e+00 8.539448714407296137e+00 1.000000000000000021e-02 1.051715577983720884e+01 1.898091240645684152e+01 1.858736392069639587e+00 1.000000000000000021e-02 1.000000000000000021e-02 7.446556735499609836e+00 1.000000000000000021e-02 1.000000000000000021e-02 3.917668868920590963e+00 4.966246147358955199e+01 5.386118220204089369e+00 1.000000000000000021e-02 1.000000000000000021e-02 4.045098606346595460e+00 1.653851640402120324e+02 1.491153080427626776e+02 2.453330927860431032e+01 1.000000000000000021e-02 2.091556705027199925e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.454021064716631528e+01 1.991897914831010397e+01 2.095802556570411213e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.050993053253478315e+01 8.651699556729909091e+00 1.000000000000000021e-02 3.535376717823758241e+01 7.459440768653603016e+01 2.452076525143461438e+01 1.000000000000000021e-02 2.564175193106736916e+00 1.000000000000000021e-02 1.000000000000000021e-02 2.317993666932104180e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.936296934800958880e+01 1.000000000000000021e-02 1.000000000000000021e-02 2.038263971369807592e+01 1.337949821128772498e+01 3.750286125702734807e+01 2.662740398974714751e+01 1.000000000000000021e-02 2.207997103594203736e+01 1.000000000000000021e-02 1.661181419955395100e+01 3.015811837412082586e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.984421666035748544e+00 7.201474069793465382e+00 1.540070325347304170e+01 1.421985967215298352e+00 1.295369068934841295e+01 2.051655249375778283e+02 1.000000000000000021e-02 6.778663224970729928e+00 6.936151064856656490e+01 1.387189371374377700e+01 1.000000000000000021e-02 1.186922589061196831e+01 3.099711500258259278e+01 1.000000000000000021e-02 6.510997627537785881e+00 5.279604973206546426e+00 1.000000000000000021e-02 3.085572923210201779e+01 1.722511462789924863e+01 3.231751845727615091e+00 6.096974616311244155e+00 5.591152561885635031e+00 2.460088739881239306e+01 1.000000000000000021e-02 2.204168678616179733e+01 1.000000000000000021e-02 9.216835474402165573e+01 1.160145743155416653e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.228785241393707039e+00 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.030550248594035878e+00 2.660810258709492615e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.143176408634282826e+00 1.215945275023819505e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.092271568156614592e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.507954472424023029e+00 1.000000000000000021e-02 1.000000000000000021e-02 6.464689585269794314e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.227467152501859005e+00 1.000000000000000021e-02 5.143274922641938751e+00 1.000000000000000021e-02 1.000000000000000021e-02 5.581029658794188109e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.569128417246631102e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.132873559835577204e+01 1.000000000000000021e-02 1.138326400920022330e+01 1.000000000000000021e-02 1.427698806354658423e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.753932345822128758e-01 1.000000000000000021e-02 1.000000000000000021e-02 2.119991109809722474e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.482225517277689697e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.608716466744186668e+00 9.640402819670664814e-01 1.000000000000000021e-02 1.000000000000000021e-02 3.413081658628731141e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.645146166515425001e+00 1.573224834846429232e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
6.806182622428641693e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.381258016483609907e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.765081684110189730e+00 1.000000000000000021e-02 1.018739088502515155e+00 1.000000000000000021e-02 5.060097589164400667e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.187712766751733184e+01 1.173779290170044121e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.740377563083887580e+01 2.050111317976122560e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.272036595459548725e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.134815352019035828e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.219843520955757210e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.142876412780387430e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.707519325957356005e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.150734996687427447e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.964129267621099295e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.819080262015782168e+01 1.000000000000000021e-02 5.819096055649729493e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.892191326133198181e+00 1.000000000000000021e-02
1.000000000000000021e-02 2.858729156287883821e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.347364953311418923e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.074800513221055986e+01 1.000000000000000021e-02 4.858230486009300186e+00 3.780627350178190937e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.124212538722130006e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.646459627970664030e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.439697701310281630e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.687266726694212515e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 8.479501203428323919e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.271774489874196501e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.912789852774527510e+00 1.000000000000000021e-02 1.000000000000000021e-02 4.949694629624578290e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.058946769402464128e+00 1.000000000000000021e-02 1.000000000000000021e-02 5.168240546261652746e+00 1.000000000000000021e-02 1.000000000000000021e-02 4.153981622228485548e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.399753237516131676e+00 1.000000000000000021e-02 4.936476779285804639e+00 1.000000000000000021e-02 8.507964741449255186e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.280266548331128185e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.266615662856628077e+00 4.642449254881806375e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.271328816616914992e+00 3.437907406469451921e+00 1.000000000000000021e-02 1.000000000000000021e-02 2.165855024662806727e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.497817723648360744e+00 1.000000000000000021e-02 3.790949424513528232e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.078751219910303760e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.010408957939928687e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.022248058190898368e+00 1.000000000000000021e-02 1.000000000000000021e-02 2.997342983869172528e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 9.979924211774127141e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.676485281379120451e+00 2.768791835865932249e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.275084441797548429e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.102896421158616747e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.447260030561469790e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.660611806592967810e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.516890738206361000e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.073183550012620335e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.440881005320945007e+01 1.418199342003851093e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02
1.000000000000000021e-02 1.095973992288268750e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.537351775238076534e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.035453603800449596e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.510108084714246068e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.342898378221282663e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.256368281332272296e+00 1.563824632215133681e+00 1.000000000000000021e-02 1.000000000000000021e-02 2.272530842957386277e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.089639332203043987e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.378530587203623758e+00 1.000000000000000021e-02 1.300999383704331880e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.622319148793184951e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.260598545354643552e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.537135731186512366e+00 1.065643002378061688e+01 2.980750288235479939e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.112729769914630040e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.611789669625148580e+00 1.000000000000000021e-02
1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.650927453625563857e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.536414550169140636e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.855166619666327321e+01 3.246944377328324194e+00 1.000000000000000021e-02 4.266152376644635424e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.884075298268384380e+00 1.000000000000000021e-02 2.114537248693734384e+00 1.000000000000000021e-02 1.089694805542733391e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.397968316650165743e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 7.833475479543315245e+00 2.938197456119431550e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.087231200677982512e+00 1.000000000000000021e-02 1.956313674655792312e+00 8.906080894953793958e+00 1.182352211430294631e+01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.655631810847332464e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.016960345028877555e+01 3.862830637091437591e+00 1.000000000000000021e-02 5.492575098538752698e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 6.730031511911999331e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.265595931769167404e+00 8.070426940221397061e+00 1.388213485207476339e+00 1.000000000000000021e-02 1.943764676427985805e+01 3.096943936064409542e+00 2.586599406460072359e+01 1.000000000000000021e-02 6.645006875575845129e+00 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.220692061217402014e+01 1.000000000000000021e-02
